# started on Fri Sep  6 02:04:03 2024

1798.06	msec	task-clock:u	1798057642	100.00	1.000	CPUs utilized
0		context-switches:u	1798057642	100.00	0.000	/sec
0		cpu-migrations:u	1798057642	100.00	0.000	/sec
33		page-faults:u	1798057642	100.00	18.353	/sec
4309194557		cycles:u	896258698	49.00	2.397	GHz
6440070333		instructions:u	900239494	50.00	1.49	insn per cycle
2146454195		branches:u	902076983	50.00	1.194	G/sec
5007		branch-misses:u	902078272	50.00	0.00	of all branches
80416		L1-dcache-loads:u	902067813	50.00	44.724	K/sec
3807		L1-dcache-load-misses:u	902071628	50.00	4.73	of all L1-dcache accesses
7552		LLC-loads:u	902068018	50.00	4.200	K/sec
1144		LLC-load-misses:u	769818559	42.00	15.15	of all LL-cache accesses
4279731395		L1-icache-loads:u	767984030	42.00	2.380	G/sec
35		L1-icache-load-misses:u	767980664	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767987221	42.00	0.000	/sec
0		dTLB-load-misses:u	767989958	42.00		
4279529131		iTLB-loads:u	767990736	42.00	2.380	G/sec
0		iTLB-load-misses:u	767992476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
