# started on Thu Sep  5 22:48:48 2024

907.48	msec	task-clock:u	907484903	100.00	1.000	CPUs utilized
0		context-switches:u	907484903	100.00	0.000	/sec
0		cpu-migrations:u	907484903	100.00	0.000	/sec
33		page-faults:u	907484903	100.00	36.364	/sec
2174559411		cycles:u	448179518	49.00	2.396	GHz
6486789173		instructions:u	452175851	49.00	2.98	insn per cycle
2145941429		branches:u	456152108	50.00	2.365	G/sec
4617		branch-misses:u	459481628	50.00	0.00	of all branches
77795		L1-dcache-loads:u	459485996	50.00	85.726	K/sec
3821		L1-dcache-load-misses:u	459485496	50.00	4.91	of all L1-dcache accesses
7425		LLC-loads:u	459495259	50.00	8.182	K/sec
776		LLC-load-misses:u	391309699	43.00	10.45	of all LL-cache accesses
2161087990		L1-icache-loads:u	387332369	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384002851	42.00		
0		dTLB-loads:u	384002572	42.00	0.000	/sec
0		dTLB-load-misses:u	383998611	42.00		
2147583380		iTLB-loads:u	383998294	42.00	2.367	G/sec
0		iTLB-load-misses:u	383988684	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
