# started on Thu Sep  5 23:40:49 2024

908.36	msec	task-clock:u	908359682	100.00	0.999	CPUs utilized
0		context-switches:u	908359682	100.00	0.000	/sec
0		cpu-migrations:u	908359682	100.00	0.000	/sec
33		page-faults:u	908359682	100.00	36.329	/sec
2176679901		cycles:u	448219221	49.00	2.396	GHz
6480094494		instructions:u	452211371	49.00	2.98	insn per cycle
2143836998		branches:u	455995831	50.00	2.360	G/sec
3278		branch-misses:u	459992479	50.00	0.00	of all branches
76330		L1-dcache-loads:u	460425554	50.00	84.031	K/sec
3883		L1-dcache-load-misses:u	460361981	50.00	5.09	of all L1-dcache accesses
7462		LLC-loads:u	460365610	50.00	8.215	K/sec
898		LLC-load-misses:u	392147792	43.00	12.03	of all LL-cache accesses
2160654221		L1-icache-loads:u	388365000	42.00	2.379	G/sec
2046		L1-icache-load-misses:u	384366704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383934369	42.00	0.000	/sec
0		dTLB-load-misses:u	383999274	42.00		
2145257240		iTLB-loads:u	383995869	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
