# started on Thu Sep  5 22:18:28 2024

919.63	msec	task-clock:u	919628477	100.00	1.000	CPUs utilized
0		context-switches:u	919628477	100.00	0.000	/sec
0		cpu-migrations:u	919628477	100.00	0.000	/sec
33		page-faults:u	919628477	100.00	35.884	/sec
2203516591		cycles:u	451585182	49.00	2.396	GHz
6406790914		instructions:u	455582461	49.00	2.91	insn per cycle
2132461187		branches:u	459585276	49.00	2.319	G/sec
4721233		branch-misses:u	463585497	50.00	0.22	of all branches
72795		L1-dcache-loads:u	467584571	50.00	79.157	K/sec
3642		L1-dcache-load-misses:u	471586704	51.00	5.00	of all L1-dcache accesses
7052		LLC-loads:u	471631313	51.00	7.668	K/sec
790		LLC-load-misses:u	400049797	43.00	11.20	of all LL-cache accesses
2189743334		L1-icache-loads:u	396045312	43.00	2.381	G/sec
1691		L1-icache-load-misses:u	392041573	42.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	388043184	42.00	7.083	K/sec
0		dTLB-load-misses:u	384041108	41.00		
2190324410		iTLB-loads:u	383997366	41.00	2.382	G/sec
0		iTLB-load-misses:u	383996700	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
