# started on Thu Sep  5 23:08:07 2024

928.85	msec	task-clock:u	928846941	100.00	1.000	CPUs utilized
0		context-switches:u	928846941	100.00	0.000	/sec
0		cpu-migrations:u	928846941	100.00	0.000	/sec
33		page-faults:u	928846941	100.00	35.528	/sec
2177939629		cycles:u	452888982	48.00	2.345	GHz
6448661433		instructions:u	455447928	49.00	2.96	insn per cycle
2147430980		branches:u	459447443	49.00	2.312	G/sec
3539		branch-misses:u	463447554	49.00	0.00	of all branches
71022		L1-dcache-loads:u	467440405	50.00	76.463	K/sec
3217		L1-dcache-load-misses:u	471441277	50.00	4.53	of all L1-dcache accesses
5730		LLC-loads:u	475421757	51.00	6.169	K/sec
22		LLC-load-misses:u	407966476	43.00	0.38	of all LL-cache accesses
2148246430		L1-icache-loads:u	405399461	43.00	2.313	G/sec
1758		L1-icache-load-misses:u	401400072	43.00	0.00	of all L1-icache accesses
6371		dTLB-loads:u	397407073	42.00	6.859	K/sec
101		dTLB-load-misses:u	393406183	42.00	1.59	of all dTLB cache accesses
2144726544		iTLB-loads:u	389425184	41.00	2.309	G/sec
40		iTLB-load-misses:u	385430833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
