# started on Fri Sep  6 05:25:43 2024

1796.26	msec	task-clock:u	1796256383	100.00	1.000	CPUs utilized
0		context-switches:u	1796256383	100.00	0.000	/sec
0		cpu-migrations:u	1796256383	100.00	0.000	/sec
33		page-faults:u	1796256383	100.00	18.372	/sec
4304782882		cycles:u	898017776	49.00	2.397	GHz
6482957487		instructions:u	900412644	50.00	1.51	insn per cycle
2145398426		branches:u	900413443	50.00	1.194	G/sec
4237		branch-misses:u	900387180	50.00	0.00	of all branches
78635		L1-dcache-loads:u	900321700	50.00	43.777	K/sec
3764		L1-dcache-load-misses:u	900319531	50.00	4.79	of all L1-dcache accesses
7453		LLC-loads:u	900322384	50.00	4.149	K/sec
9		LLC-load-misses:u	767901979	42.00	0.12	of all LL-cache accesses
4292393732		L1-icache-loads:u	767844033	42.00	2.390	G/sec
63		L1-icache-load-misses:u	767872388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767935534	42.00	0.000	/sec
0		dTLB-load-misses:u	767935741	42.00		
4285825308		iTLB-loads:u	767935521	42.00	2.386	G/sec
0		iTLB-load-misses:u	767936220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
