# started on Fri Sep  6 08:13:48 2024

910.43	msec	task-clock:u	910429849	100.00	0.999	CPUs utilized
0		context-switches:u	910429849	100.00	0.000	/sec
0		cpu-migrations:u	910429849	100.00	0.000	/sec
34		page-faults:u	910429849	100.00	37.345	/sec
2181439326		cycles:u	451604239	49.00	2.396	GHz
6464546434		instructions:u	455600651	50.00	2.96	insn per cycle
2146204995		branches:u	459621388	50.00	2.357	G/sec
4519		branch-misses:u	463350482	50.00	0.00	of all branches
77243		L1-dcache-loads:u	462502314	50.00	84.842	K/sec
3872		L1-dcache-load-misses:u	462500053	50.00	5.01	of all L1-dcache accesses
7858		LLC-loads:u	462500519	50.00	8.631	K/sec
1048		LLC-load-misses:u	390828350	42.00	13.34	of all LL-cache accesses
2156249163		L1-icache-loads:u	386866367	42.00	2.368	G/sec
38		L1-icache-load-misses:u	383093144	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383926980	42.00	0.000	/sec
2		dTLB-load-misses:u	383930147	42.00		
2148269847		iTLB-loads:u	383929666	42.00	2.360	G/sec
2		iTLB-load-misses:u	383929033	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
