# started on Thu Sep  5 00:47:16 2024

971.77	msec	task-clock:u	971770534	100.00	1.000	CPUs utilized
0		context-switches:u	971770534	100.00	0.000	/sec
0		cpu-migrations:u	971770534	100.00	0.000	/sec
33		page-faults:u	971770534	100.00	33.959	/sec
2328613447		cycles:u	476939687	49.00	2.396	GHz
6762986070		instructions:u	480921275	49.00	2.90	insn per cycle
2180400734		branches:u	484919796	49.00	2.244	G/sec
3492		branch-misses:u	488919908	50.00	0.00	of all branches
70535		L1-dcache-loads:u	492918390	50.00	72.584	K/sec
3667		L1-dcache-load-misses:u	495772831	51.00	5.20	of all L1-dcache accesses
7060		LLC-loads:u	495772665	51.00	7.265	K/sec
866		LLC-load-misses:u	422848980	43.00	12.27	of all LL-cache accesses
2255070370		L1-icache-loads:u	418850090	43.00	2.321	G/sec
1761		L1-icache-load-misses:u	414850257	42.00	0.00	of all L1-icache accesses
6400		dTLB-loads:u	410851052	42.00	6.586	K/sec
0		dTLB-load-misses:u	408003016	41.00		
2181575750		iTLB-loads:u	407997056	41.00	2.245	G/sec
0		iTLB-load-misses:u	407997888	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
