# started on Fri Sep  6 05:03:54 2024

1804.44	msec	task-clock:u	1804442844	100.00	1.000	CPUs utilized
0		context-switches:u	1804442844	100.00	0.000	/sec
0		cpu-migrations:u	1804442844	100.00	0.000	/sec
33		page-faults:u	1804442844	100.00	18.288	/sec
4324554579		cycles:u	897240475	49.00	2.397	GHz
6428383101		instructions:u	901221235	49.00	1.49	insn per cycle
2134358021		branches:u	905215867	50.00	1.183	G/sec
5049110		branch-misses:u	908454735	50.00	0.24	of all branches
78043		L1-dcache-loads:u	908446603	50.00	43.250	K/sec
3909		L1-dcache-load-misses:u	908448461	50.00	5.01	of all L1-dcache accesses
7432		LLC-loads:u	908448833	50.00	4.119	K/sec
1203		LLC-load-misses:u	775219684	42.00	16.19	of all LL-cache accesses
4309996326		L1-icache-loads:u	771230536	42.00	2.389	G/sec
30		L1-icache-load-misses:u	767986012	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996000	42.00	0.000	/sec
0		dTLB-load-misses:u	767998201	42.00		
4310458790		iTLB-loads:u	767993957	42.00	2.389	G/sec
0		iTLB-load-misses:u	767996940	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
