# started on Thu Sep  5 00:27:59 2024

945.31	msec	task-clock:u	945311757	100.00	1.000	CPUs utilized
0		context-switches:u	945311757	100.00	0.000	/sec
0		cpu-migrations:u	945311757	100.00	0.000	/sec
33		page-faults:u	945311757	100.00	34.909	/sec
2264414510		cycles:u	469334069	49.00	2.395	GHz
6673489274		instructions:u	469323388	49.00	2.95	insn per cycle
2169557013		branches:u	469329721	49.00	2.295	G/sec
4705		branch-misses:u	469331833	49.00	0.00	of all branches
80086		L1-dcache-loads:u	469348370	49.00	84.719	K/sec
3251		L1-dcache-load-misses:u	470158831	49.00	4.06	of all L1-dcache accesses
5454		LLC-loads:u	474158980	50.00	5.770	K/sec
13		LLC-load-misses:u	407987758	43.00	0.24	of all LL-cache accesses
2218881833		L1-icache-loads:u	407987982	43.00	2.347	G/sec
4		L1-icache-load-misses:u	407981517	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407979942	43.00	0.000	/sec
0		dTLB-load-misses:u	407976240	43.00		
2170986431		iTLB-loads:u	407153260	43.00	2.297	G/sec
46		iTLB-load-misses:u	403152720	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
