# started on Fri Sep  6 01:03:07 2024

921.66	msec	task-clock:u	921659571	100.00	1.000	CPUs utilized
0		context-switches:u	921659571	100.00	0.000	/sec
0		cpu-migrations:u	921659571	100.00	0.000	/sec
33		page-faults:u	921659571	100.00	35.805	/sec
2208465469		cycles:u	448261017	48.00	2.396	GHz
6395802822		instructions:u	452256315	49.00	2.90	insn per cycle
2131822369		branches:u	456187539	49.00	2.313	G/sec
5442022		branch-misses:u	460187664	49.00	0.26	of all branches
73566		L1-dcache-loads:u	464185518	50.00	79.819	K/sec
3330		L1-dcache-load-misses:u	468187242	50.00	4.53	of all L1-dcache accesses
5648		LLC-loads:u	472186871	51.00	6.128	K/sec
943		LLC-load-misses:u	405404776	43.00	16.70	of all LL-cache accesses
2192586320		L1-icache-loads:u	401471569	43.00	2.379	G/sec
1706		L1-icache-load-misses:u	397471868	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	393472609	42.00	7.146	K/sec
104		dTLB-load-misses:u	389472756	42.00	1.58	of all dTLB cache accesses
2192513484		iTLB-loads:u	385472738	41.00	2.379	G/sec
0		iTLB-load-misses:u	383999961	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
