# started on Thu Sep  5 22:49:32 2024

905.56	msec	task-clock:u	905564495	100.00	1.000	CPUs utilized
0		context-switches:u	905564495	100.00	0.000	/sec
0		cpu-migrations:u	905564495	100.00	0.000	/sec
33		page-faults:u	905564495	100.00	36.441	/sec
2169581461		cycles:u	450765386	49.00	2.396	GHz
6477252839		instructions:u	454756612	50.00	2.99	insn per cycle
2144456362		branches:u	457578497	50.00	2.368	G/sec
4005		branch-misses:u	457579533	50.00	0.00	of all branches
76179		L1-dcache-loads:u	457564328	50.00	84.123	K/sec
3751		L1-dcache-load-misses:u	457629368	50.00	4.92	of all L1-dcache accesses
7345		LLC-loads:u	457629073	50.00	8.111	K/sec
955		LLC-load-misses:u	386807127	42.00	13.00	of all LL-cache accesses
2158611353		L1-icache-loads:u	383988977	42.00	2.384	G/sec
9		L1-icache-load-misses:u	383985313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998780	42.00	0.000	/sec
0		dTLB-load-misses:u	383999648	42.00		
2146203410		iTLB-loads:u	383935052	42.00	2.370	G/sec
0		iTLB-load-misses:u	383934662	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
