# started on Wed Sep  4 22:05:33 2024

945.74	msec	task-clock:u	945741531	100.00	1.000	CPUs utilized
0		context-switches:u	945741531	100.00	0.000	/sec
0		cpu-migrations:u	945741531	100.00	0.000	/sec
33		page-faults:u	945741531	100.00	34.893	/sec
2265567845		cycles:u	469784553	49.00	2.396	GHz
6654887903		instructions:u	469746291	49.00	2.94	insn per cycle
2164845735		branches:u	469742961	49.00	2.289	G/sec
4525		branch-misses:u	469739642	49.00	0.00	of all branches
79669		L1-dcache-loads:u	469740830	49.00	84.240	K/sec
3313		L1-dcache-load-misses:u	470998308	49.00	4.16	of all L1-dcache accesses
5445		LLC-loads:u	475013829	50.00	5.757	K/sec
4		LLC-load-misses:u	407995516	43.00	0.07	of all LL-cache accesses
2207008863		L1-icache-loads:u	407996036	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408002792	43.00		
0		dTLB-loads:u	408000890	43.00	0.000	/sec
0		dTLB-load-misses:u	408001796	43.00		
2186304147		iTLB-loads:u	406743185	43.00	2.312	G/sec
65		iTLB-load-misses:u	402727110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
