# started on Fri Sep  6 05:19:33 2024

1818.36	msec	task-clock:u	1818361271	100.00	1.000	CPUs utilized
0		context-switches:u	1818361271	100.00	0.000	/sec
0		cpu-migrations:u	1818361271	100.00	0.000	/sec
33		page-faults:u	1818361271	100.00	18.148	/sec
4358091415		cycles:u	897188107	49.00	2.397	GHz
6602231581		instructions:u	901184368	49.00	1.51	insn per cycle
2162505947		branches:u	905180478	49.00	1.189	G/sec
3958		branch-misses:u	909173887	49.00	0.00	of all branches
71525		L1-dcache-loads:u	913173200	50.00	39.335	K/sec
3356		L1-dcache-load-misses:u	917170844	50.00	4.69	of all L1-dcache accesses
5694		LLC-loads:u	921170075	50.00	3.131	K/sec
820		LLC-load-misses:u	789178699	43.00	14.40	of all LL-cache accesses
4325793742		L1-icache-loads:u	785177611	43.00	2.379	G/sec
1738		L1-icache-load-misses:u	781187937	42.00	0.00	of all L1-icache accesses
6569		dTLB-loads:u	777187276	42.00	3.613	K/sec
108		dTLB-load-misses:u	773191204	42.00	1.64	of all dTLB cache accesses
4309300661		iTLB-loads:u	769190313	42.00	2.370	G/sec
0		iTLB-load-misses:u	768001734	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
