# started on Fri Sep  6 01:41:11 2024

909.56	msec	task-clock:u	909555550	100.00	1.000	CPUs utilized
0		context-switches:u	909555550	100.00	0.000	/sec
0		cpu-migrations:u	909555550	100.00	0.000	/sec
33		page-faults:u	909555550	100.00	36.281	/sec
2179094092		cycles:u	449942253	49.00	2.396	GHz
6485687724		instructions:u	453949642	49.00	2.98	insn per cycle
2145638233		branches:u	458003407	50.00	2.359	G/sec
4638		branch-misses:u	461625981	50.00	0.00	of all branches
78671		L1-dcache-loads:u	461626403	50.00	86.494	K/sec
3629		L1-dcache-load-misses:u	461625236	50.00	4.61	of all L1-dcache accesses
7059		LLC-loads:u	461626775	50.00	7.761	K/sec
838		LLC-load-misses:u	391621649	43.00	11.87	of all LL-cache accesses
2155267797		L1-icache-loads:u	387605481	42.00	2.370	G/sec
26		L1-icache-load-misses:u	383932311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383928721	42.00	0.000	/sec
0		dTLB-load-misses:u	383929793	42.00		
2147350304		iTLB-loads:u	383929296	42.00	2.361	G/sec
0		iTLB-load-misses:u	383928605	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
