# started on Thu Sep  5 23:29:18 2024

908.58	msec	task-clock:u	908579203	100.00	0.999	CPUs utilized
0		context-switches:u	908579203	100.00	0.000	/sec
0		cpu-migrations:u	908579203	100.00	0.000	/sec
33		page-faults:u	908579203	100.00	36.320	/sec
2176259825		cycles:u	450782799	49.00	2.395	GHz
6480771219		instructions:u	454795278	50.00	2.98	insn per cycle
2152592971		branches:u	459446924	50.00	2.369	G/sec
3962		branch-misses:u	461333295	50.00	0.00	of all branches
76776		L1-dcache-loads:u	461304813	50.00	84.501	K/sec
3721		L1-dcache-load-misses:u	461400796	50.00	4.85	of all L1-dcache accesses
7597		LLC-loads:u	461386644	50.00	8.361	K/sec
1123		LLC-load-misses:u	389812590	42.00	14.78	of all LL-cache accesses
2159125724		L1-icache-loads:u	385783945	42.00	2.376	G/sec
59		L1-icache-load-misses:u	383256890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383274501	42.00	0.000	/sec
0		dTLB-load-misses:u	383274593	42.00		
2153468187		iTLB-loads:u	383193724	42.00	2.370	G/sec
7		iTLB-load-misses:u	383211225	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
