# started on Fri Sep  6 07:10:28 2024

931.42	msec	task-clock:u	931420570	100.00	1.000	CPUs utilized
0		context-switches:u	931420570	100.00	0.000	/sec
0		cpu-migrations:u	931420570	100.00	0.000	/sec
34		page-faults:u	931420570	100.00	36.503	/sec
2184712746		cycles:u	455433942	48.00	2.346	GHz
6479785596		instructions:u	455442127	48.00	2.97	insn per cycle
2148896649		branches:u	457807387	49.00	2.307	G/sec
4015		branch-misses:u	461807073	49.00	0.00	of all branches
74526		L1-dcache-loads:u	465822628	50.00	80.013	K/sec
3384		L1-dcache-load-misses:u	469837070	50.00	4.54	of all L1-dcache accesses
5553		LLC-loads:u	473839111	50.00	5.962	K/sec
4		LLC-load-misses:u	407993704	43.00	0.07	of all LL-cache accesses
2155482403		L1-icache-loads:u	407978090	43.00	2.314	G/sec
1738		L1-icache-load-misses:u	405613478	43.00	0.00	of all L1-icache accesses
6635		dTLB-loads:u	401618388	43.00	7.124	K/sec
112		dTLB-load-misses:u	397597517	42.00	1.69	of all dTLB cache accesses
2156552510		iTLB-loads:u	393583665	42.00	2.315	G/sec
40		iTLB-load-misses:u	389583182	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
