# started on Fri Sep  6 08:30:36 2024

925.85	msec	task-clock:u	925847774	100.00	1.000	CPUs utilized
0		context-switches:u	925847774	100.00	0.000	/sec
0		cpu-migrations:u	925847774	100.00	0.000	/sec
33		page-faults:u	925847774	100.00	35.643	/sec
2217966005		cycles:u	449855386	48.00	2.396	GHz
6433919335		instructions:u	453598109	48.00	2.90	insn per cycle
2135427942		branches:u	457595700	49.00	2.306	G/sec
5506514		branch-misses:u	461594556	49.00	0.26	of all branches
70381		L1-dcache-loads:u	465595682	50.00	76.018	K/sec
3282		L1-dcache-load-misses:u	469610886	50.00	4.66	of all L1-dcache accesses
5723		LLC-loads:u	473663592	51.00	6.181	K/sec
4		LLC-load-misses:u	407998815	44.00	0.07	of all LL-cache accesses
2202528757		L1-icache-loads:u	404252055	43.00	2.379	G/sec
1720		L1-icache-load-misses:u	400252665	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	396251794	42.00	6.985	K/sec
99		dTLB-load-misses:u	392251962	42.00	1.53	of all dTLB cache accesses
2202401522		iTLB-loads:u	388237278	41.00	2.379	G/sec
36		iTLB-load-misses:u	384183550	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
