# started on Fri Sep  6 02:42:47 2024

1802.03	msec	task-clock:u	1802031973	100.00	1.000	CPUs utilized
0		context-switches:u	1802031973	100.00	0.000	/sec
0		cpu-migrations:u	1802031973	100.00	0.000	/sec
33		page-faults:u	1802031973	100.00	18.313	/sec
4318993495		cycles:u	895672385	49.00	2.397	GHz
6476278276		instructions:u	899621661	49.00	1.50	insn per cycle
2152056113		branches:u	903607572	50.00	1.194	G/sec
31770		branch-misses:u	906058254	50.00	0.00	of all branches
79025		L1-dcache-loads:u	906111737	50.00	43.853	K/sec
3798		L1-dcache-load-misses:u	906109920	50.00	4.81	of all L1-dcache accesses
7849		LLC-loads:u	906118772	50.00	4.356	K/sec
1112		LLC-load-misses:u	774414757	42.00	14.17	of all LL-cache accesses
4299104937		L1-icache-loads:u	770425309	42.00	2.386	G/sec
21		L1-icache-load-misses:u	767972681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985832	42.00	0.000	/sec
2		dTLB-load-misses:u	767921439	42.00		
4292850889		iTLB-loads:u	767930518	42.00	2.382	G/sec
9		iTLB-load-misses:u	767913386	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
