# started on Thu Sep  5 23:40:44 2024

913.22	msec	task-clock:u	913224311	100.00	1.000	CPUs utilized
0		context-switches:u	913224311	100.00	0.000	/sec
0		cpu-migrations:u	913224311	100.00	0.000	/sec
33		page-faults:u	913224311	100.00	36.136	/sec
2188130004		cycles:u	451537444	49.00	2.396	GHz
6513838597		instructions:u	455532369	49.00	2.98	insn per cycle
2154768235		branches:u	459532130	50.00	2.360	G/sec
3977		branch-misses:u	463531351	50.00	0.00	of all branches
78590		L1-dcache-loads:u	465242589	50.00	86.058	K/sec
3647		L1-dcache-load-misses:u	465232702	50.00	4.64	of all L1-dcache accesses
7213		LLC-loads:u	465232945	50.00	7.898	K/sec
688		LLC-load-misses:u	393692811	43.00	9.54	of all LL-cache accesses
2172172399		L1-icache-loads:u	389692055	42.00	2.379	G/sec
1745		L1-icache-load-misses:u	385692940	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985166	42.00	0.000	/sec
0		dTLB-load-misses:u	383992535	42.00		
2156115440		iTLB-loads:u	383990941	42.00	2.361	G/sec
0		iTLB-load-misses:u	383995332	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
