# started on Thu Sep  5 22:24:45 2024

916.85	msec	task-clock:u	916848886	100.00	1.000	CPUs utilized
0		context-switches:u	916848886	100.00	0.000	/sec
0		cpu-migrations:u	916848886	100.00	0.000	/sec
33		page-faults:u	916848886	100.00	35.993	/sec
2196781671		cycles:u	451543091	49.00	2.396	GHz
6385618707		instructions:u	455536424	49.00	2.91	insn per cycle
2123735403		branches:u	459542611	50.00	2.316	G/sec
4851622		branch-misses:u	463545499	50.00	0.23	of all branches
70053		L1-dcache-loads:u	467536700	50.00	76.406	K/sec
3731		L1-dcache-load-misses:u	468855889	51.00	5.33	of all L1-dcache accesses
7131		LLC-loads:u	468852002	51.00	7.778	K/sec
923		LLC-load-misses:u	397312035	43.00	12.94	of all LL-cache accesses
2182794588		L1-icache-loads:u	393312739	42.00	2.381	G/sec
1771		L1-icache-load-misses:u	389304666	42.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	385311297	42.00	7.261	K/sec
0		dTLB-load-misses:u	383992942	41.00		
2183287509		iTLB-loads:u	383994701	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
