# started on Fri Sep  6 07:01:03 2024

1008.60	msec	task-clock:u	1008598131	100.00	1.000	CPUs utilized
0		context-switches:u	1008598131	100.00	0.000	/sec
0		cpu-migrations:u	1008598131	100.00	0.000	/sec
33		page-faults:u	1008598131	100.00	32.719	/sec
2362114066		cycles:u	504699038	50.00	2.342	GHz
6494312348		instructions:u	504679874	50.00	2.75	insn per cycle
2158258834		branches:u	504625653	50.00	2.140	G/sec
15106226		branch-misses:u	504595895	50.00	0.70	of all branches
77304		L1-dcache-loads:u	504594522	50.00	76.645	K/sec
3857		L1-dcache-load-misses:u	504597188	50.00	4.99	of all L1-dcache accesses
7255		LLC-loads:u	504599670	50.00	7.193	K/sec
9		LLC-load-misses:u	431918332	42.00	0.12	of all LL-cache accesses
2318624145		L1-icache-loads:u	431971757	42.00	2.299	G/sec
0		L1-icache-load-misses:u	432001957	42.00		
0		dTLB-loads:u	432002145	42.00	0.000	/sec
0		dTLB-load-misses:u	432002465	42.00		
2316641159		iTLB-loads:u	432001867	42.00	2.297	G/sec
0		iTLB-load-misses:u	431997461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
