# started on Thu Sep  5 22:18:22 2024

922.49	msec	task-clock:u	922485588	100.00	0.999	CPUs utilized
0		context-switches:u	922485588	100.00	0.000	/sec
0		cpu-migrations:u	922485588	100.00	0.000	/sec
33		page-faults:u	922485588	100.00	35.773	/sec
2210285428		cycles:u	450827643	48.00	2.396	GHz
6424473736		instructions:u	455637034	49.00	2.91	insn per cycle
2138273480		branches:u	459636609	49.00	2.318	G/sec
4787045		branch-misses:u	463596347	50.00	0.22	of all branches
71850		L1-dcache-loads:u	467585236	50.00	77.887	K/sec
3227		L1-dcache-load-misses:u	471578037	51.00	4.49	of all L1-dcache accesses
7396		LLC-loads:u	475333201	51.00	8.017	K/sec
952		LLC-load-misses:u	403662775	43.00	12.87	of all LL-cache accesses
2196074518		L1-icache-loads:u	398851814	43.00	2.381	G/sec
2081		L1-icache-load-misses:u	394887480	42.00	0.00	of all L1-icache accesses
7189		dTLB-loads:u	390935389	42.00	7.793	K/sec
121		dTLB-load-misses:u	386906368	41.00	1.68	of all dTLB cache accesses
2196874870		iTLB-loads:u	383151368	41.00	2.381	G/sec
9		iTLB-load-misses:u	383151870	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
