# started on Wed Sep  4 21:04:30 2024

924.53	msec	task-clock:u	924530662	100.00	0.999	CPUs utilized
0		context-switches:u	924530662	100.00	0.000	/sec
0		cpu-migrations:u	924530662	100.00	0.000	/sec
34		page-faults:u	924530662	100.00	36.775	/sec
2215148119		cycles:u	451587996	48.00	2.396	GHz
6495672556		instructions:u	455579108	49.00	2.93	insn per cycle
2159013178		branches:u	459571238	49.00	2.335	G/sec
3996		branch-misses:u	463567052	50.00	0.00	of all branches
73385		L1-dcache-loads:u	466751941	50.00	79.375	K/sec
3238		L1-dcache-load-misses:u	470754272	50.00	4.41	of all L1-dcache accesses
5447		LLC-loads:u	474730609	51.00	5.892	K/sec
1328		LLC-load-misses:u	404949127	43.00	24.38	of all LL-cache accesses
2158903044		L1-icache-loads:u	400964168	43.00	2.335	G/sec
2068		L1-icache-load-misses:u	396964570	42.00	0.00	of all L1-icache accesses
7191		dTLB-loads:u	393779444	42.00	7.778	K/sec
116		dTLB-load-misses:u	389783557	42.00	1.61	of all dTLB cache accesses
2140908592		iTLB-loads:u	385800091	41.00	2.316	G/sec
0		iTLB-load-misses:u	383988795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
