# started on Thu Sep  5 22:26:22 2024

930.57	msec	task-clock:u	930567163	100.00	1.000	CPUs utilized
0		context-switches:u	930567163	100.00	0.000	/sec
0		cpu-migrations:u	930567163	100.00	0.000	/sec
33		page-faults:u	930567163	100.00	35.462	/sec
2229264535		cycles:u	454586795	48.00	2.396	GHz
6536826317		instructions:u	454630907	48.00	2.93	insn per cycle
2158613773		branches:u	456855312	49.00	2.320	G/sec
1215468		branch-misses:u	460856033	49.00	0.06	of all branches
71149		L1-dcache-loads:u	464855667	49.00	76.458	K/sec
3286		L1-dcache-load-misses:u	468858149	50.00	4.62	of all L1-dcache accesses
5801		LLC-loads:u	472855609	50.00	6.234	K/sec
11		LLC-load-misses:u	407986849	43.00	0.19	of all LL-cache accesses
2186618172		L1-icache-loads:u	407936368	43.00	2.350	G/sec
1731		L1-icache-load-misses:u	405710130	43.00	0.00	of all L1-icache accesses
6409		dTLB-loads:u	401711366	43.00	6.887	K/sec
105		dTLB-load-misses:u	397708591	42.00	1.64	of all dTLB cache accesses
2172043046		iTLB-loads:u	393710182	42.00	2.334	G/sec
40		iTLB-load-misses:u	389727815	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
