# started on Fri Sep  6 02:07:57 2024

1796.31	msec	task-clock:u	1796311697	100.00	1.000	CPUs utilized
0		context-switches:u	1796311697	100.00	0.000	/sec
0		cpu-migrations:u	1796311697	100.00	0.000	/sec
33		page-faults:u	1796311697	100.00	18.371	/sec
4305164343		cycles:u	896298812	49.00	2.397	GHz
6385074006		instructions:u	900279037	50.00	1.48	insn per cycle
2128198797		branches:u	900335590	50.00	1.185	G/sec
5311532		branch-misses:u	900333088	50.00	0.25	of all branches
79272		L1-dcache-loads:u	900329827	50.00	44.130	K/sec
3842		L1-dcache-load-misses:u	900331847	50.00	4.85	of all L1-dcache accesses
7256		LLC-loads:u	900324407	50.00	4.039	K/sec
100		LLC-load-misses:u	768033292	42.00	1.38	of all LL-cache accesses
4290320282		L1-icache-loads:u	767985534	42.00	2.388	G/sec
18		L1-icache-load-misses:u	767978773	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979297	42.00	0.000	/sec
0		dTLB-load-misses:u	767980481	42.00		
4290161489		iTLB-loads:u	767989717	42.00	2.388	G/sec
0		iTLB-load-misses:u	767989292	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
