# started on Fri Sep  6 06:04:42 2024

916.89	msec	task-clock:u	916890293	100.00	1.000	CPUs utilized
0		context-switches:u	916890293	100.00	0.000	/sec
0		cpu-migrations:u	916890293	100.00	0.000	/sec
33		page-faults:u	916890293	100.00	35.991	/sec
2197006735		cycles:u	451698388	49.00	2.396	GHz
6438538960		instructions:u	455692163	49.00	2.93	insn per cycle
2143131001		branches:u	459635663	50.00	2.337	G/sec
4458491		branch-misses:u	463624704	50.00	0.21	of all branches
70073		L1-dcache-loads:u	467623741	51.00	76.425	K/sec
3740		L1-dcache-load-misses:u	468895297	51.00	5.34	of all L1-dcache accesses
7051		LLC-loads:u	468896180	51.00	7.690	K/sec
831		LLC-load-misses:u	397198017	43.00	11.79	of all LL-cache accesses
2184121361		L1-icache-loads:u	393261871	42.00	2.382	G/sec
1761		L1-icache-load-misses:u	389264757	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	385265293	42.00	7.265	K/sec
0		dTLB-load-misses:u	383996129	41.00		
2184559566		iTLB-loads:u	383993145	41.00	2.383	G/sec
0		iTLB-load-misses:u	383994798	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
