# started on Fri Sep  6 01:39:36 2024

918.99	msec	task-clock:u	918994237	100.00	1.000	CPUs utilized
0		context-switches:u	918994237	100.00	0.000	/sec
0		cpu-migrations:u	918994237	100.00	0.000	/sec
33		page-faults:u	918994237	100.00	35.909	/sec
2201963549		cycles:u	450922424	49.00	2.396	GHz
6529050991		instructions:u	454916631	49.00	2.97	insn per cycle
2151170053		branches:u	458900645	49.00	2.341	G/sec
4087		branch-misses:u	462901330	50.00	0.00	of all branches
72301		L1-dcache-loads:u	466901068	50.00	78.674	K/sec
3413		L1-dcache-load-misses:u	470902445	51.00	4.72	of all L1-dcache accesses
6866		LLC-loads:u	470992611	51.00	7.471	K/sec
780		LLC-load-misses:u	400076552	43.00	11.36	of all LL-cache accesses
2164763913		L1-icache-loads:u	396092292	43.00	2.356	G/sec
1872		L1-icache-load-misses:u	392094057	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	388092798	42.00	7.237	K/sec
78		dTLB-load-misses:u	384092184	41.00	1.17	of all dTLB cache accesses
2152661934		iTLB-loads:u	384001329	41.00	2.342	G/sec
0		iTLB-load-misses:u	384001480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
