# started on Fri Sep  6 08:39:50 2024

913.85	msec	task-clock:u	913846257	100.00	0.998	CPUs utilized
0		context-switches:u	913846257	100.00	0.000	/sec
0		cpu-migrations:u	913846257	100.00	0.000	/sec
34		page-faults:u	913846257	100.00	37.205	/sec
2189618282		cycles:u	449444688	49.00	2.396	GHz
6388995313		instructions:u	453436611	49.00	2.92	insn per cycle
2121151992		branches:u	457435977	50.00	2.321	G/sec
4262641		branch-misses:u	461442405	50.00	0.20	of all branches
76521		L1-dcache-loads:u	463386331	50.00	83.735	K/sec
3810		L1-dcache-load-misses:u	463365922	50.00	4.98	of all L1-dcache accesses
7654		LLC-loads:u	465857425	50.00	8.376	K/sec
1217		LLC-load-misses:u	396408236	43.00	15.90	of all LL-cache accesses
2176959133		L1-icache-loads:u	392411186	42.00	2.382	G/sec
2063		L1-icache-load-misses:u	388409668	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	386463814	42.00	0.000	/sec
0		dTLB-load-misses:u	386479762	42.00		
2177741383		iTLB-loads:u	383989538	42.00	2.383	G/sec
0		iTLB-load-misses:u	383990667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
