# started on Fri Sep  6 07:36:56 2024

920.82	msec	task-clock:u	920817848	100.00	1.000	CPUs utilized
0		context-switches:u	920817848	100.00	0.000	/sec
0		cpu-migrations:u	920817848	100.00	0.000	/sec
34		page-faults:u	920817848	100.00	36.924	/sec
2206369137		cycles:u	448825555	48.00	2.396	GHz
6558343630		instructions:u	452811702	49.00	2.97	insn per cycle
2158462850		branches:u	456809758	49.00	2.344	G/sec
3295		branch-misses:u	460811924	50.00	0.00	of all branches
71258		L1-dcache-loads:u	464811297	50.00	77.386	K/sec
3280		L1-dcache-load-misses:u	468795016	50.00	4.60	of all L1-dcache accesses
7297		LLC-loads:u	472797853	51.00	7.924	K/sec
699		LLC-load-misses:u	404004888	43.00	9.58	of all LL-cache accesses
2183012640		L1-icache-loads:u	400008070	43.00	2.371	G/sec
1743		L1-icache-load-misses:u	396007072	43.00	0.00	of all L1-icache accesses
6440		dTLB-loads:u	392005460	42.00	6.994	K/sec
116		dTLB-load-misses:u	388022330	42.00	1.80	of all dTLB cache accesses
2159757900		iTLB-loads:u	384022222	41.00	2.345	G/sec
0		iTLB-load-misses:u	383999496	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
