# started on Fri Sep  6 01:00:26 2024

909.67	msec	task-clock:u	909673051	100.00	0.999	CPUs utilized
0		context-switches:u	909673051	100.00	0.000	/sec
0		cpu-migrations:u	909673051	100.00	0.000	/sec
33		page-faults:u	909673051	100.00	36.277	/sec
2179490385		cycles:u	447714665	49.00	2.396	GHz
6429219510		instructions:u	452574330	49.00	2.95	insn per cycle
2143049680		branches:u	456577162	50.00	2.356	G/sec
3598		branch-misses:u	460585422	50.00	0.00	of all branches
77285		L1-dcache-loads:u	462563572	50.00	84.959	K/sec
3718		L1-dcache-load-misses:u	462564037	50.00	4.81	of all L1-dcache accesses
7573		LLC-loads:u	462563407	50.00	8.325	K/sec
888		LLC-load-misses:u	393976090	43.00	11.73	of all LL-cache accesses
2143762660		L1-icache-loads:u	389099057	42.00	2.357	G/sec
1998		L1-icache-load-misses:u	385096278	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383108294	42.00	0.000	/sec
2		dTLB-load-misses:u	383109776	42.00		
2144265432		iTLB-loads:u	383109236	42.00	2.357	G/sec
4		iTLB-load-misses:u	383111645	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
