# started on Wed Sep  4 21:44:42 2024

993.04	msec	task-clock:u	993044330	100.00	1.000	CPUs utilized
0		context-switches:u	993044330	100.00	0.000	/sec
0		cpu-migrations:u	993044330	100.00	0.000	/sec
33		page-faults:u	993044330	100.00	33.231	/sec
2379301747		cycles:u	489044819	49.00	2.396	GHz
6576929674		instructions:u	489038685	49.00	2.76	insn per cycle
2192297969		branches:u	489039722	49.00	2.208	G/sec
3601		branch-misses:u	491054071	49.00	0.00	of all branches
73451		L1-dcache-loads:u	495054440	49.00	73.965	K/sec
3305		L1-dcache-load-misses:u	499055719	50.00	4.50	of all L1-dcache accesses
5428		LLC-loads:u	503057532	50.00	5.466	K/sec
4		LLC-load-misses:u	432005089	43.00	0.07	of all LL-cache accesses
2193933204		L1-icache-loads:u	432003219	43.00	2.209	G/sec
0		L1-icache-load-misses:u	432005554	43.00		
6163		dTLB-loads:u	429989628	43.00	6.206	K/sec
104		dTLB-load-misses:u	425988205	42.00	1.69	of all dTLB cache accesses
2193394337		iTLB-loads:u	421986855	42.00	2.209	G/sec
64		iTLB-load-misses:u	417987261	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
