# started on Thu Sep  5 23:54:55 2024

904.31	msec	task-clock:u	904314830	100.00	1.000	CPUs utilized
0		context-switches:u	904314830	100.00	0.000	/sec
0		cpu-migrations:u	904314830	100.00	0.000	/sec
33		page-faults:u	904314830	100.00	36.492	/sec
2166735609		cycles:u	451024760	49.00	2.396	GHz
6472219777		instructions:u	455016870	50.00	2.99	insn per cycle
2138857519		branches:u	456313851	50.00	2.365	G/sec
3753		branch-misses:u	456315683	50.00	0.00	of all branches
75751		L1-dcache-loads:u	456312776	50.00	83.766	K/sec
3868		L1-dcache-load-misses:u	456314297	50.00	5.11	of all L1-dcache accesses
7235		LLC-loads:u	456313481	50.00	8.001	K/sec
1368		LLC-load-misses:u	385297015	42.00	18.91	of all LL-cache accesses
2154359799		L1-icache-loads:u	384001905	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383998608	42.00		
0		dTLB-loads:u	384001963	42.00	0.000	/sec
0		dTLB-load-misses:u	384000274	42.00		
2140799318		iTLB-loads:u	384001425	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
