# started on Thu Sep  5 22:10:07 2024

904.45	msec	task-clock:u	904451258	100.00	0.999	CPUs utilized
0		context-switches:u	904451258	100.00	0.000	/sec
0		cpu-migrations:u	904451258	100.00	0.000	/sec
33		page-faults:u	904451258	100.00	36.486	/sec
2166298359		cycles:u	451430467	49.00	2.395	GHz
6447662468		instructions:u	455384424	50.00	2.98	insn per cycle
2146833055		branches:u	456552721	50.00	2.374	G/sec
3918		branch-misses:u	456550812	50.00	0.00	of all branches
77364		L1-dcache-loads:u	456550221	50.00	85.537	K/sec
3847		L1-dcache-load-misses:u	456550555	50.00	4.97	of all L1-dcache accesses
7547		LLC-loads:u	456541164	50.00	8.344	K/sec
1108		LLC-load-misses:u	385078478	42.00	14.68	of all LL-cache accesses
2149338936		L1-icache-loads:u	383974852	42.00	2.376	G/sec
14		L1-icache-load-misses:u	383900891	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900631	42.00	0.000	/sec
0		dTLB-load-misses:u	383900943	42.00		
2142879733		iTLB-loads:u	383910279	42.00	2.369	G/sec
2		iTLB-load-misses:u	383911577	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
