# started on Fri Sep  6 04:36:45 2024

1796.55	msec	task-clock:u	1796554677	100.00	1.000	CPUs utilized
0		context-switches:u	1796554677	100.00	0.000	/sec
0		cpu-migrations:u	1796554677	100.00	0.000	/sec
33		page-faults:u	1796554677	100.00	18.368	/sec
4305809955		cycles:u	897075791	49.00	2.397	GHz
6457529324		instructions:u	900609275	50.00	1.50	insn per cycle
2146548219		branches:u	900608734	50.00	1.195	G/sec
5066		branch-misses:u	900608388	50.00	0.00	of all branches
79984		L1-dcache-loads:u	900589550	50.00	44.521	K/sec
3758		L1-dcache-load-misses:u	900584012	50.00	4.70	of all L1-dcache accesses
7596		LLC-loads:u	900586047	50.00	4.228	K/sec
2		LLC-load-misses:u	767945587	42.00	0.03	of all LL-cache accesses
4288894095		L1-icache-loads:u	767944961	42.00	2.387	G/sec
21		L1-icache-load-misses:u	767946204	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767964492	42.00	0.000	/sec
0		dTLB-load-misses:u	767970739	42.00		
4282848056		iTLB-loads:u	767968185	42.00	2.384	G/sec
0		iTLB-load-misses:u	768001888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
