# started on Fri Sep  6 06:17:08 2024

926.15	msec	task-clock:u	926153311	100.00	0.997	CPUs utilized
0		context-switches:u	926153311	100.00	0.000	/sec
0		cpu-migrations:u	926153311	100.00	0.000	/sec
34		page-faults:u	926153311	100.00	36.711	/sec
2218508623		cycles:u	450289053	48.00	2.395	GHz
6454131412		instructions:u	453099797	48.00	2.91	insn per cycle
2144325274		branches:u	457105666	49.00	2.315	G/sec
5310600		branch-misses:u	461104498	49.00	0.25	of all branches
71555		L1-dcache-loads:u	465109831	50.00	77.260	K/sec
3305		L1-dcache-load-misses:u	471798052	50.00	4.62	of all L1-dcache accesses
5905		LLC-loads:u	475797536	51.00	6.376	K/sec
11		LLC-load-misses:u	407868015	44.00	0.19	of all LL-cache accesses
2203202404		L1-icache-loads:u	405054071	43.00	2.379	G/sec
2168		L1-icache-load-misses:u	401047054	43.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	397048591	42.00	7.583	K/sec
122		dTLB-load-misses:u	393088572	42.00	1.74	of all dTLB cache accesses
2203052129		iTLB-loads:u	386356183	41.00	2.379	G/sec
75		iTLB-load-misses:u	382442000	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
