# started on Fri Sep  6 05:41:26 2024

1808.70	msec	task-clock:u	1808697124	100.00	1.000	CPUs utilized
0		context-switches:u	1808697124	100.00	0.000	/sec
0		cpu-migrations:u	1808697124	100.00	0.000	/sec
33		page-faults:u	1808697124	100.00	18.245	/sec
4334669944		cycles:u	897052071	49.00	2.397	GHz
6435127966		instructions:u	901043109	49.00	1.48	insn per cycle
2131471152		branches:u	905056312	50.00	1.178	G/sec
5114420		branch-misses:u	909050184	50.00	0.24	of all branches
77264		L1-dcache-loads:u	912726164	50.00	42.718	K/sec
3737		L1-dcache-load-misses:u	912719588	50.00	4.84	of all L1-dcache accesses
7522		LLC-loads:u	912718569	50.00	4.159	K/sec
1069		LLC-load-misses:u	779653498	43.00	14.21	of all LL-cache accesses
4304579553		L1-icache-loads:u	775656313	42.00	2.380	G/sec
1929		L1-icache-load-misses:u	771647476	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767970329	42.00	0.000	/sec
0		dTLB-load-misses:u	767977685	42.00		
4305001924		iTLB-loads:u	767977998	42.00	2.380	G/sec
0		iTLB-load-misses:u	767985519	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
