# started on Wed Sep  4 21:42:26 2024

976.47	msec	task-clock:u	976468922	100.00	1.000	CPUs utilized
0		context-switches:u	976468922	100.00	0.000	/sec
0		cpu-migrations:u	976468922	100.00	0.000	/sec
33		page-faults:u	976468922	100.00	33.795	/sec
2339663758		cycles:u	477619053	48.00	2.396	GHz
6861921352		instructions:u	481609146	49.00	2.93	insn per cycle
2183350722		branches:u	485608312	49.00	2.236	G/sec
3889		branch-misses:u	489554295	50.00	0.00	of all branches
72681		L1-dcache-loads:u	493556088	50.00	74.432	K/sec
3198		L1-dcache-load-misses:u	497554979	50.00	4.40	of all L1-dcache accesses
6990		LLC-loads:u	500476830	51.00	7.158	K/sec
846		LLC-load-misses:u	426860222	43.00	12.10	of all LL-cache accesses
2261911188		L1-icache-loads:u	422859387	43.00	2.316	G/sec
1787		L1-icache-load-misses:u	418913943	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	414913924	42.00	6.646	K/sec
114		dTLB-load-misses:u	410912926	42.00	1.76	of all dTLB cache accesses
2184718063		iTLB-loads:u	407993333	41.00	2.237	G/sec
0		iTLB-load-misses:u	408000147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
