# started on Thu Sep  5 23:08:40 2024

904.59	msec	task-clock:u	904589977	100.00	1.000	CPUs utilized
0		context-switches:u	904589977	100.00	0.000	/sec
0		cpu-migrations:u	904589977	100.00	0.000	/sec
34		page-faults:u	904589977	100.00	37.586	/sec
2167277378		cycles:u	451408759	49.00	2.396	GHz
6425781749		instructions:u	455402165	50.00	2.96	insn per cycle
2139156085		branches:u	456592387	50.00	2.365	G/sec
3867		branch-misses:u	456591309	50.00	0.00	of all branches
76209		L1-dcache-loads:u	456593460	50.00	84.247	K/sec
3750		L1-dcache-load-misses:u	456590591	50.00	4.92	of all L1-dcache accesses
6807		LLC-loads:u	456598149	50.00	7.525	K/sec
725		LLC-load-misses:u	385188200	42.00	10.65	of all LL-cache accesses
2148017011		L1-icache-loads:u	383997348	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383999352	42.00		
0		dTLB-loads:u	383996665	42.00	0.000	/sec
0		dTLB-load-misses:u	383998946	42.00		
2141191536		iTLB-loads:u	383999348	42.00	2.367	G/sec
0		iTLB-load-misses:u	383991942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
