# started on Thu Sep  5 00:14:22 2024

1015.46	msec	task-clock:u	1015462291	100.00	1.000	CPUs utilized
0		context-switches:u	1015462291	100.00	0.000	/sec
0		cpu-migrations:u	1015462291	100.00	0.000	/sec
34		page-faults:u	1015462291	100.00	33.482	/sec
2433124059		cycles:u	507590887	49.00	2.396	GHz
6796242870		instructions:u	511495458	50.00	2.79	insn per cycle
2217703938		branches:u	511499720	50.00	2.184	G/sec
3863		branch-misses:u	511473884	50.00	0.00	of all branches
77053		L1-dcache-loads:u	511477107	50.00	75.880	K/sec
3815		L1-dcache-load-misses:u	511491738	50.00	4.95	of all L1-dcache accesses
7373		LLC-loads:u	511486628	50.00	7.261	K/sec
14		LLC-load-misses:u	431966238	42.00	0.19	of all LL-cache accesses
2219431034		L1-icache-loads:u	431964999	42.00	2.186	G/sec
11		L1-icache-load-misses:u	431993369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431991405	42.00	0.000	/sec
0		dTLB-load-misses:u	431984853	42.00		
2147683249		iTLB-loads:u	431973403	42.00	2.115	G/sec
0		iTLB-load-misses:u	431974944	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
