# started on Fri Sep  6 06:25:44 2024

922.40	msec	task-clock:u	922403033	100.00	1.000	CPUs utilized
0		context-switches:u	922403033	100.00	0.000	/sec
0		cpu-migrations:u	922403033	100.00	0.000	/sec
33		page-faults:u	922403033	100.00	35.776	/sec
2210133252		cycles:u	451791036	48.00	2.396	GHz
6469395062		instructions:u	455784332	49.00	2.93	insn per cycle
2149269037		branches:u	459785498	49.00	2.330	G/sec
4328268		branch-misses:u	463790943	50.00	0.20	of all branches
73732		L1-dcache-loads:u	467790572	50.00	79.935	K/sec
3176		L1-dcache-load-misses:u	471803332	51.00	4.31	of all L1-dcache accesses
7092		LLC-loads:u	474419421	51.00	7.689	K/sec
758		LLC-load-misses:u	402617424	43.00	10.69	of all LL-cache accesses
2197737702		L1-icache-loads:u	398618554	43.00	2.383	G/sec
1704		L1-icache-load-misses:u	394616701	42.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	390612424	42.00	7.029	K/sec
95		dTLB-load-misses:u	386611868	41.00	1.47	of all dTLB cache accesses
2198068060		iTLB-loads:u	383983277	41.00	2.383	G/sec
0		iTLB-load-misses:u	383983852	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
