# started on Fri Sep  6 00:23:05 2024

921.24	msec	task-clock:u	921244959	100.00	1.000	CPUs utilized
0		context-switches:u	921244959	100.00	0.000	/sec
0		cpu-migrations:u	921244959	100.00	0.000	/sec
34		page-faults:u	921244959	100.00	36.907	/sec
2207203684		cycles:u	448423443	48.00	2.396	GHz
6400132923		instructions:u	452417146	49.00	2.90	insn per cycle
2128140584		branches:u	456415645	49.00	2.310	G/sec
5245257		branch-misses:u	460372757	49.00	0.25	of all branches
73515		L1-dcache-loads:u	464370315	50.00	79.800	K/sec
3261		L1-dcache-load-misses:u	468371517	50.00	4.44	of all L1-dcache accesses
5548		LLC-loads:u	472376276	51.00	6.022	K/sec
901		LLC-load-misses:u	404829609	43.00	16.24	of all LL-cache accesses
2191959262		L1-icache-loads:u	400828165	43.00	2.379	G/sec
1752		L1-icache-load-misses:u	396872832	43.00	0.00	of all L1-icache accesses
6570		dTLB-loads:u	392873590	42.00	7.132	K/sec
116		dTLB-load-misses:u	388873535	42.00	1.77	of all dTLB cache accesses
2191920098		iTLB-loads:u	384873441	41.00	2.379	G/sec
0		iTLB-load-misses:u	383994926	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
