# started on Fri Sep  6 08:02:36 2024

921.61	msec	task-clock:u	921614219	100.00	1.000	CPUs utilized
0		context-switches:u	921614219	100.00	0.000	/sec
0		cpu-migrations:u	921614219	100.00	0.000	/sec
33		page-faults:u	921614219	100.00	35.807	/sec
2208124285		cycles:u	449624999	48.00	2.396	GHz
6413872295		instructions:u	453620090	49.00	2.90	insn per cycle
2136398059		branches:u	457688572	49.00	2.318	G/sec
5114361		branch-misses:u	461690295	50.00	0.24	of all branches
72942		L1-dcache-loads:u	465690498	50.00	79.146	K/sec
3214		L1-dcache-load-misses:u	469691053	50.00	4.41	of all L1-dcache accesses
7191		LLC-loads:u	473686001	51.00	7.803	K/sec
1380		LLC-load-misses:u	403996778	43.00	19.19	of all LL-cache accesses
2193429105		L1-icache-loads:u	399993646	43.00	2.380	G/sec
1790		L1-icache-load-misses:u	395924777	42.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	391923072	42.00	7.259	K/sec
97		dTLB-load-misses:u	387924703	42.00	1.45	of all dTLB cache accesses
2193692396		iTLB-loads:u	383929647	41.00	2.380	G/sec
0		iTLB-load-misses:u	383926182	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
