# started on Fri Sep  6 08:50:26 2024

910.73	msec	task-clock:u	910733274	100.00	1.000	CPUs utilized
0		context-switches:u	910733274	100.00	0.000	/sec
0		cpu-migrations:u	910733274	100.00	0.000	/sec
33		page-faults:u	910733274	100.00	36.235	/sec
2182790383		cycles:u	448082293	49.00	2.397	GHz
6516673531		instructions:u	452076033	49.00	2.99	insn per cycle
2152834091		branches:u	456073627	50.00	2.364	G/sec
4058		branch-misses:u	460073851	50.00	0.00	of all branches
77978		L1-dcache-loads:u	462732680	50.00	85.621	K/sec
3774		L1-dcache-load-misses:u	462731681	50.00	4.84	of all L1-dcache accesses
6969		LLC-loads:u	462733129	50.00	7.652	K/sec
473		LLC-load-misses:u	394655889	43.00	6.79	of all LL-cache accesses
2168208681		L1-icache-loads:u	390660314	42.00	2.381	G/sec
1674		L1-icache-load-misses:u	386658387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001315	42.00	0.000	/sec
0		dTLB-load-misses:u	384001224	42.00		
2154165888		iTLB-loads:u	384000278	42.00	2.365	G/sec
0		iTLB-load-misses:u	384001236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
