# started on Fri Sep  6 07:37:40 2024

915.01	msec	task-clock:u	915005033	100.00	1.000	CPUs utilized
0		context-switches:u	915005033	100.00	0.000	/sec
0		cpu-migrations:u	915005033	100.00	0.000	/sec
33		page-faults:u	915005033	100.00	36.065	/sec
2192327511		cycles:u	450796795	49.00	2.396	GHz
6525119067		instructions:u	454736482	49.00	2.98	insn per cycle
2152433546		branches:u	458736925	50.00	2.352	G/sec
3586		branch-misses:u	462738405	50.00	0.00	of all branches
70575		L1-dcache-loads:u	466737260	51.00	77.131	K/sec
3601		L1-dcache-load-misses:u	467028407	51.00	5.10	of all L1-dcache accesses
7212		LLC-loads:u	467009978	51.00	7.882	K/sec
845		LLC-load-misses:u	396265719	43.00	11.72	of all LL-cache accesses
2173461017		L1-icache-loads:u	392269385	42.00	2.375	G/sec
1892		L1-icache-load-misses:u	388271404	42.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	384266276	41.00	7.068	K/sec
0		dTLB-load-misses:u	383978106	41.00		
2154570774		iTLB-loads:u	383996017	41.00	2.355	G/sec
0		iTLB-load-misses:u	383995834	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
