# started on Fri Sep  6 07:42:46 2024

915.86	msec	task-clock:u	915864215	100.00	0.998	CPUs utilized
0		context-switches:u	915864215	100.00	0.000	/sec
0		cpu-migrations:u	915864215	100.00	0.000	/sec
33		page-faults:u	915864215	100.00	36.032	/sec
2194517683		cycles:u	451526241	49.00	2.396	GHz
6407618660		instructions:u	455505408	49.00	2.92	insn per cycle
2125917972		branches:u	459501017	50.00	2.321	G/sec
4263129		branch-misses:u	462691184	50.00	0.20	of all branches
69866		L1-dcache-loads:u	466674612	50.00	76.284	K/sec
3776		L1-dcache-load-misses:u	467870418	51.00	5.40	of all L1-dcache accesses
7583		LLC-loads:u	467868786	51.00	8.280	K/sec
935		LLC-load-misses:u	396356567	43.00	12.33	of all LL-cache accesses
2180530746		L1-icache-loads:u	392363678	42.00	2.381	G/sec
2078		L1-icache-load-misses:u	389172365	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	385189549	42.00	7.681	K/sec
0		dTLB-load-misses:u	383991942	41.00		
2182588453		iTLB-loads:u	383995520	41.00	2.383	G/sec
0		iTLB-load-misses:u	384004244	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
