# started on Wed Sep  4 22:21:51 2024

969.39	msec	task-clock:u	969394311	100.00	1.000	CPUs utilized
0		context-switches:u	969394311	100.00	0.000	/sec
0		cpu-migrations:u	969394311	100.00	0.000	/sec
33		page-faults:u	969394311	100.00	34.042	/sec
2322665429		cycles:u	477798053	49.00	2.396	GHz
6755739749		instructions:u	481789926	49.00	2.91	insn per cycle
2181551603		branches:u	485788534	50.00	2.250	G/sec
3398		branch-misses:u	489778181	50.00	0.00	of all branches
76131		L1-dcache-loads:u	493411980	50.00	78.535	K/sec
3695		L1-dcache-load-misses:u	493398741	50.00	4.85	of all L1-dcache accesses
6811		LLC-loads:u	493399850	50.00	7.026	K/sec
986		LLC-load-misses:u	419604775	43.00	14.48	of all LL-cache accesses
2217529035		L1-icache-loads:u	415604627	42.00	2.288	G/sec
1761		L1-icache-load-misses:u	411617741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407982407	42.00	0.000	/sec
0		dTLB-load-misses:u	407995552	42.00		
2182866022		iTLB-loads:u	407994887	42.00	2.252	G/sec
0		iTLB-load-misses:u	407998665	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
