# started on Fri Sep  6 03:04:17 2024

1802.32	msec	task-clock:u	1802323491	100.00	0.999	CPUs utilized
0		context-switches:u	1802323491	100.00	0.000	/sec
0		cpu-migrations:u	1802323491	100.00	0.000	/sec
33		page-faults:u	1802323491	100.00	18.310	/sec
4319485859		cycles:u	896547086	49.00	2.397	GHz
6498988452		instructions:u	900538453	49.00	1.50	insn per cycle
2149525096		branches:u	904536124	50.00	1.193	G/sec
4991		branch-misses:u	906342696	50.00	0.00	of all branches
79954		L1-dcache-loads:u	906345795	50.00	44.362	K/sec
3979		L1-dcache-load-misses:u	906346718	50.00	4.98	of all L1-dcache accesses
7488		LLC-loads:u	906379106	50.00	4.155	K/sec
1024		LLC-load-misses:u	773790240	42.00	13.68	of all LL-cache accesses
4289749633		L1-icache-loads:u	769785592	42.00	2.380	G/sec
16		L1-icache-load-misses:u	767979943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767998775	42.00	0.000	/sec
2		dTLB-load-misses:u	767976754	42.00		
4280069377		iTLB-loads:u	767977346	42.00	2.375	G/sec
9		iTLB-load-misses:u	767943404	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
