# started on Fri Sep  6 05:49:32 2024

921.58	msec	task-clock:u	921575478	100.00	1.000	CPUs utilized
0		context-switches:u	921575478	100.00	0.000	/sec
0		cpu-migrations:u	921575478	100.00	0.000	/sec
33		page-faults:u	921575478	100.00	35.808	/sec
2208208433		cycles:u	450482942	48.00	2.396	GHz
6432572547		instructions:u	454477335	49.00	2.91	insn per cycle
2144191629		branches:u	458476423	49.00	2.327	G/sec
5310804		branch-misses:u	462475273	50.00	0.25	of all branches
73122		L1-dcache-loads:u	466470354	50.00	79.345	K/sec
3231		L1-dcache-load-misses:u	470493220	51.00	4.42	of all L1-dcache accesses
6956		LLC-loads:u	473597148	51.00	7.548	K/sec
754		LLC-load-misses:u	403098202	43.00	10.84	of all LL-cache accesses
2192768186		L1-icache-loads:u	399098460	43.00	2.379	G/sec
1842		L1-icache-load-misses:u	395097963	42.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	391106240	42.00	7.177	K/sec
102		dTLB-load-misses:u	387105183	42.00	1.54	of all dTLB cache accesses
2193226344		iTLB-loads:u	383978865	41.00	2.380	G/sec
2		iTLB-load-misses:u	383978202	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
