# started on Fri Sep  6 02:37:11 2024

1812.94	msec	task-clock:u	1812944714	100.00	1.000	CPUs utilized
0		context-switches:u	1812944714	100.00	0.000	/sec
0		cpu-migrations:u	1812944714	100.00	0.000	/sec
34		page-faults:u	1812944714	100.00	18.754	/sec
4344809545		cycles:u	899057236	49.00	2.397	GHz
6516800448		instructions:u	903041906	49.00	1.50	insn per cycle
2157798413		branches:u	907041034	50.00	1.190	G/sec
3524		branch-misses:u	911041589	50.00	0.00	of all branches
71249		L1-dcache-loads:u	915032659	50.00	39.300	K/sec
3788		L1-dcache-load-misses:u	916940198	50.00	5.32	of all L1-dcache accesses
7313		LLC-loads:u	916958479	50.00	4.034	K/sec
1166		LLC-load-misses:u	781902197	43.00	15.94	of all LL-cache accesses
4302120638		L1-icache-loads:u	777903273	42.00	2.373	G/sec
1763		L1-icache-load-misses:u	773903847	42.00	0.00	of all L1-icache accesses
6494		dTLB-loads:u	769911165	42.00	3.582	K/sec
0		dTLB-load-misses:u	768003740	42.00		
4287995734		iTLB-loads:u	768004572	42.00	2.365	G/sec
0		iTLB-load-misses:u	767983625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
