# started on Thu Sep  5 22:17:54 2024

946.07	msec	task-clock:u	946070534	100.00	1.000	CPUs utilized
0		context-switches:u	946070534	100.00	0.000	/sec
0		cpu-migrations:u	946070534	100.00	0.000	/sec
33		page-faults:u	946070534	100.00	34.881	/sec
2211642274		cycles:u	470092518	49.00	2.338	GHz
6409824352		instructions:u	470126797	49.00	2.90	insn per cycle
2133205630		branches:u	470131148	49.00	2.255	G/sec
5095255		branch-misses:u	470132666	49.00	0.24	of all branches
79531		L1-dcache-loads:u	470112460	49.00	84.065	K/sec
3366		L1-dcache-load-misses:u	471536962	49.00	4.23	of all L1-dcache accesses
5528		LLC-loads:u	475534757	50.00	5.843	K/sec
0		LLC-load-misses:u	407983999	43.00		
2214525911		L1-icache-loads:u	407942552	43.00	2.341	G/sec
37		L1-icache-load-misses:u	407936628	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407957497	43.00	0.000	/sec
0		dTLB-load-misses:u	407956890	43.00		
2202659372		iTLB-loads:u	406536388	42.00	2.328	G/sec
44		iTLB-load-misses:u	402534460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
