# started on Fri Sep  6 00:07:02 2024

909.79	msec	task-clock:u	909792738	100.00	1.000	CPUs utilized
0		context-switches:u	909792738	100.00	0.000	/sec
0		cpu-migrations:u	909792738	100.00	0.000	/sec
34		page-faults:u	909792738	100.00	37.371	/sec
2179926833		cycles:u	449439275	49.00	2.396	GHz
6443732719		instructions:u	453438668	49.00	2.96	insn per cycle
2145032458		branches:u	457437701	50.00	2.358	G/sec
3476		branch-misses:u	461437684	50.00	0.00	of all branches
76520		L1-dcache-loads:u	461812739	50.00	84.107	K/sec
3821		L1-dcache-load-misses:u	461817853	50.00	4.99	of all L1-dcache accesses
7320		LLC-loads:u	461805833	50.00	8.046	K/sec
1238		LLC-load-misses:u	392362331	43.00	16.91	of all LL-cache accesses
2145722528		L1-icache-loads:u	388354222	42.00	2.358	G/sec
1841		L1-icache-load-misses:u	384355182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978279	42.00	0.000	/sec
0		dTLB-load-misses:u	383980461	42.00		
2146247511		iTLB-loads:u	383987831	42.00	2.359	G/sec
0		iTLB-load-misses:u	383987644	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
