# started on Fri Sep  6 08:41:47 2024

912.74	msec	task-clock:u	912741884	100.00	1.000	CPUs utilized
0		context-switches:u	912741884	100.00	0.000	/sec
0		cpu-migrations:u	912741884	100.00	0.000	/sec
33		page-faults:u	912741884	100.00	36.155	/sec
2187014719		cycles:u	448376538	49.00	2.396	GHz
6510345628		instructions:u	452347408	49.00	2.98	insn per cycle
2147042009		branches:u	456347110	49.00	2.352	G/sec
4013		branch-misses:u	460285609	50.00	0.00	of all branches
72525		L1-dcache-loads:u	464288815	50.00	79.458	K/sec
3706		L1-dcache-load-misses:u	464743386	50.00	5.11	of all L1-dcache accesses
7170		LLC-loads:u	464743273	50.00	7.855	K/sec
711		LLC-load-misses:u	396394052	43.00	9.92	of all LL-cache accesses
2167555017		L1-icache-loads:u	392394772	42.00	2.375	G/sec
1766		L1-icache-load-misses:u	388454719	42.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	384458053	42.00	7.358	K/sec
0		dTLB-load-misses:u	383997664	42.00		
2148369888		iTLB-loads:u	383998647	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
