# started on Fri Sep  6 08:10:32 2024

926.30	msec	task-clock:u	926296330	100.00	1.000	CPUs utilized
0		context-switches:u	926296330	100.00	0.000	/sec
0		cpu-migrations:u	926296330	100.00	0.000	/sec
33		page-faults:u	926296330	100.00	35.626	/sec
2219296702		cycles:u	451470053	48.00	2.396	GHz
6456760739		instructions:u	455463036	49.00	2.91	insn per cycle
2149157712		branches:u	459462723	49.00	2.320	G/sec
4655623		branch-misses:u	463523479	50.00	0.22	of all branches
72047		L1-dcache-loads:u	467533369	50.00	77.780	K/sec
3304		L1-dcache-load-misses:u	471532852	50.00	4.59	of all L1-dcache accesses
5477		LLC-loads:u	475535553	51.00	5.913	K/sec
867		LLC-load-misses:u	406832573	43.00	15.83	of all LL-cache accesses
2206095654		L1-icache-loads:u	402833478	43.00	2.382	G/sec
1711		L1-icache-load-misses:u	398833424	43.00	0.00	of all L1-icache accesses
6593		dTLB-loads:u	394772907	42.00	7.118	K/sec
104		dTLB-load-misses:u	390762295	42.00	1.58	of all dTLB cache accesses
2205767240		iTLB-loads:u	386762144	41.00	2.381	G/sec
0		iTLB-load-misses:u	383930147	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
