# started on Thu Sep  5 22:00:35 2024

915.20	msec	task-clock:u	915203831	100.00	1.000	CPUs utilized
0		context-switches:u	915203831	100.00	0.000	/sec
0		cpu-migrations:u	915203831	100.00	0.000	/sec
33		page-faults:u	915203831	100.00	36.058	/sec
2192962087		cycles:u	449296112	49.00	2.396	GHz
6461142714		instructions:u	453287055	49.00	2.95	insn per cycle
2153709239		branches:u	457286684	49.00	2.353	G/sec
3293		branch-misses:u	461287705	50.00	0.00	of all branches
71052		L1-dcache-loads:u	465286887	50.00	77.635	K/sec
3735		L1-dcache-load-misses:u	467246129	51.00	5.26	of all L1-dcache accesses
7474		LLC-loads:u	467244003	51.00	8.166	K/sec
862		LLC-load-misses:u	397913962	43.00	11.53	of all LL-cache accesses
2154323247		L1-icache-loads:u	393914016	43.00	2.354	G/sec
1727		L1-icache-load-misses:u	389912832	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	385913480	42.00	6.998	K/sec
0		dTLB-load-misses:u	383954388	41.00		
2141891698		iTLB-loads:u	383956478	41.00	2.340	G/sec
0		iTLB-load-misses:u	384019367	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
