# started on Fri Sep  6 08:13:53 2024

913.71	msec	task-clock:u	913712793	100.00	1.000	CPUs utilized
0		context-switches:u	913712793	100.00	0.000	/sec
0		cpu-migrations:u	913712793	100.00	0.000	/sec
33		page-faults:u	913712793	100.00	36.116	/sec
2189336516		cycles:u	450224851	49.00	2.396	GHz
6491443847		instructions:u	454217238	49.00	2.97	insn per cycle
2155394617		branches:u	458217423	50.00	2.359	G/sec
3374		branch-misses:u	462222924	50.00	0.00	of all branches
75094		L1-dcache-loads:u	465726000	50.00	82.186	K/sec
3802		L1-dcache-load-misses:u	465723755	50.00	5.06	of all L1-dcache accesses
6903		LLC-loads:u	465725369	50.00	7.555	K/sec
755		LLC-load-misses:u	395495147	43.00	10.94	of all LL-cache accesses
2164736073		L1-icache-loads:u	391494797	42.00	2.369	G/sec
1688		L1-icache-load-misses:u	387495499	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995460	42.00	0.000	/sec
0		dTLB-load-misses:u	383986870	42.00		
2156704693		iTLB-loads:u	383989239	42.00	2.360	G/sec
0		iTLB-load-misses:u	383987037	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
