# started on Wed Sep  4 21:20:12 2024

1013.69	msec	task-clock:u	1013688292	100.00	1.000	CPUs utilized
0		context-switches:u	1013688292	100.00	0.000	/sec
0		cpu-migrations:u	1013688292	100.00	0.000	/sec
33		page-faults:u	1013688292	100.00	32.554	/sec
2429126629		cycles:u	507231463	50.00	2.396	GHz
7059235486		instructions:u	509694756	50.00	2.91	insn per cycle
2202479441		branches:u	509694649	50.00	2.173	G/sec
3679		branch-misses:u	509687940	50.00	0.00	of all branches
76650		L1-dcache-loads:u	509685755	50.00	75.615	K/sec
3798		L1-dcache-load-misses:u	509686756	50.00	4.95	of all L1-dcache accesses
7024		LLC-loads:u	509686683	50.00	6.929	K/sec
0		LLC-load-misses:u	431993793	42.00		
2316986482		L1-icache-loads:u	431993388	42.00	2.286	G/sec
2		L1-icache-load-misses:u	431999793	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001463	42.00	0.000	/sec
0		dTLB-load-misses:u	432002354	42.00		
2203975913		iTLB-loads:u	432001219	42.00	2.174	G/sec
0		iTLB-load-misses:u	432001203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
