# started on Fri Sep  6 00:30:53 2024

917.16	msec	task-clock:u	917155608	100.00	1.000	CPUs utilized
0		context-switches:u	917155608	100.00	0.000	/sec
0		cpu-migrations:u	917155608	100.00	0.000	/sec
33		page-faults:u	917155608	100.00	35.981	/sec
2197722023		cycles:u	451294069	49.00	2.396	GHz
6393225124		instructions:u	455290665	49.00	2.91	insn per cycle
2125018243		branches:u	459289554	50.00	2.317	G/sec
4524488		branch-misses:u	463289536	50.00	0.21	of all branches
71662		L1-dcache-loads:u	467290774	50.00	78.135	K/sec
3712		L1-dcache-load-misses:u	469166312	51.00	5.18	of all L1-dcache accesses
7039		LLC-loads:u	469153702	51.00	7.675	K/sec
878		LLC-load-misses:u	397864298	43.00	12.47	of all LL-cache accesses
2184402871		L1-icache-loads:u	393866887	42.00	2.382	G/sec
1837		L1-icache-load-misses:u	389865073	42.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	385864907	42.00	7.479	K/sec
0		dTLB-load-misses:u	383989110	41.00		
2185058996		iTLB-loads:u	384001426	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001404	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
