# started on Fri Sep  6 05:34:33 2024

1800.04	msec	task-clock:u	1800039826	100.00	1.000	CPUs utilized
0		context-switches:u	1800039826	100.00	0.000	/sec
0		cpu-migrations:u	1800039826	100.00	0.000	/sec
33		page-faults:u	1800039826	100.00	18.333	/sec
4313979810		cycles:u	898917241	49.00	2.397	GHz
6522438054		instructions:u	902886052	50.00	1.51	insn per cycle
2146060357		branches:u	904066074	50.00	1.192	G/sec
4477		branch-misses:u	904047350	50.00	0.00	of all branches
77240		L1-dcache-loads:u	904047275	50.00	42.910	K/sec
3872		L1-dcache-load-misses:u	904043645	50.00	5.01	of all L1-dcache accesses
7815		LLC-loads:u	904040329	50.00	4.342	K/sec
1006		LLC-load-misses:u	769153312	42.00	12.87	of all LL-cache accesses
4294310215		L1-icache-loads:u	767975861	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767990405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993715	42.00	0.000	/sec
0		dTLB-load-misses:u	767995276	42.00		
4283816111		iTLB-loads:u	767999664	42.00	2.380	G/sec
0		iTLB-load-misses:u	767999998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
