# started on Thu Sep  5 22:58:10 2024

920.96	msec	task-clock:u	920961164	100.00	1.000	CPUs utilized
0		context-switches:u	920961164	100.00	0.000	/sec
0		cpu-migrations:u	920961164	100.00	0.000	/sec
33		page-faults:u	920961164	100.00	35.832	/sec
2206800540		cycles:u	450833759	48.00	2.396	GHz
6438239032		instructions:u	454828331	49.00	2.92	insn per cycle
2133992592		branches:u	458813516	49.00	2.317	G/sec
4524668		branch-misses:u	462813146	50.00	0.21	of all branches
71209		L1-dcache-loads:u	466808036	50.00	77.320	K/sec
3255		L1-dcache-load-misses:u	470802555	51.00	4.57	of all L1-dcache accesses
7105		LLC-loads:u	472957664	51.00	7.715	K/sec
806		LLC-load-misses:u	402132368	43.00	11.34	of all LL-cache accesses
2193512662		L1-icache-loads:u	398148038	43.00	2.382	G/sec
1850		L1-icache-load-misses:u	394147759	42.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	390151834	42.00	7.225	K/sec
109		dTLB-load-misses:u	386159053	41.00	1.64	of all dTLB cache accesses
2194136148		iTLB-loads:u	384002535	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002149	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
