# started on Thu Sep  5 23:28:23 2024

904.62	msec	task-clock:u	904615590	100.00	1.000	CPUs utilized
0		context-switches:u	904615590	100.00	0.000	/sec
0		cpu-migrations:u	904615590	100.00	0.000	/sec
33		page-faults:u	904615590	100.00	36.480	/sec
2167508752		cycles:u	449969776	49.00	2.396	GHz
6446428343		instructions:u	453961238	50.00	2.97	insn per cycle
2139231605		branches:u	456625295	50.00	2.365	G/sec
3762		branch-misses:u	456633836	50.00	0.00	of all branches
76440		L1-dcache-loads:u	456622240	50.00	84.500	K/sec
3797		L1-dcache-load-misses:u	456622387	50.00	4.97	of all L1-dcache accesses
6991		LLC-loads:u	456621682	50.00	7.728	K/sec
762		LLC-load-misses:u	386654073	42.00	10.90	of all LL-cache accesses
2147892237		L1-icache-loads:u	383989351	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383989388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993087	42.00	0.000	/sec
0		dTLB-load-misses:u	383993888	42.00		
2140932443		iTLB-loads:u	383993816	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
