# started on Fri Sep  6 07:56:11 2024

924.01	msec	task-clock:u	924014884	100.00	1.000	CPUs utilized
0		context-switches:u	924014884	100.00	0.000	/sec
0		cpu-migrations:u	924014884	100.00	0.000	/sec
33		page-faults:u	924014884	100.00	35.714	/sec
2212862070		cycles:u	448719442	48.00	2.395	GHz
6440235412		instructions:u	452747440	48.00	2.91	insn per cycle
2146837684		branches:u	456747146	49.00	2.323	G/sec
4721850		branch-misses:u	460740313	49.00	0.22	of all branches
71654		L1-dcache-loads:u	464739569	50.00	77.546	K/sec
3258		L1-dcache-load-misses:u	468761776	50.00	4.55	of all L1-dcache accesses
5608		LLC-loads:u	472702039	51.00	6.069	K/sec
1020		LLC-load-misses:u	407304129	44.00	18.19	of all LL-cache accesses
2198876723		L1-icache-loads:u	403267424	43.00	2.380	G/sec
1816		L1-icache-load-misses:u	399304164	43.00	0.00	of all L1-icache accesses
6640		dTLB-loads:u	395292813	42.00	7.186	K/sec
103		dTLB-load-misses:u	391276870	42.00	1.55	of all dTLB cache accesses
2198917372		iTLB-loads:u	387312717	41.00	2.380	G/sec
0		iTLB-load-misses:u	383892904	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
