# started on Fri Sep  6 08:50:43 2024

904.61	msec	task-clock:u	904608294	100.00	1.000	CPUs utilized
0		context-switches:u	904608294	100.00	0.000	/sec
0		cpu-migrations:u	904608294	100.00	0.000	/sec
34		page-faults:u	904608294	100.00	37.585	/sec
2167502704		cycles:u	448802036	49.00	2.396	GHz
6474059734		instructions:u	452794594	50.00	2.99	insn per cycle
2139252523		branches:u	456620945	50.00	2.365	G/sec
3886		branch-misses:u	456610627	50.00	0.00	of all branches
76856		L1-dcache-loads:u	456610924	50.00	84.961	K/sec
3724		L1-dcache-load-misses:u	456610259	50.00	4.85	of all L1-dcache accesses
6973		LLC-loads:u	456610981	50.00	7.708	K/sec
1054		LLC-load-misses:u	387813978	42.00	15.12	of all LL-cache accesses
2154782636		L1-icache-loads:u	383990107	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383996461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998464	42.00	0.000	/sec
0		dTLB-load-misses:u	383997759	42.00		
2140909727		iTLB-loads:u	383997350	42.00	2.367	G/sec
0		iTLB-load-misses:u	383997315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
