# started on Thu Sep  5 22:16:21 2024

908.07	msec	task-clock:u	908067923	100.00	1.000	CPUs utilized
0		context-switches:u	908067923	100.00	0.000	/sec
0		cpu-migrations:u	908067923	100.00	0.000	/sec
34		page-faults:u	908067923	100.00	37.442	/sec
2175801696		cycles:u	448637016	49.00	2.396	GHz
6460423115		instructions:u	452628927	49.00	2.97	insn per cycle
2149073555		branches:u	456613723	50.00	2.367	G/sec
3933		branch-misses:u	460071853	50.00	0.00	of all branches
77150		L1-dcache-loads:u	460069577	50.00	84.961	K/sec
3734		L1-dcache-load-misses:u	460075889	50.00	4.84	of all L1-dcache accesses
7206		LLC-loads:u	460076384	50.00	7.936	K/sec
751		LLC-load-misses:u	391439016	43.00	10.42	of all LL-cache accesses
2156690524		L1-icache-loads:u	387462348	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383995552	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995774	42.00	0.000	/sec
0		dTLB-load-misses:u	383997032	42.00		
2150509999		iTLB-loads:u	383991056	42.00	2.368	G/sec
0		iTLB-load-misses:u	383990407	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
